#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8918000	-6799.438966167606	-6796.33412424024	-3.104841927366007	-6796.33412424024	0.9967134259672026	-3.104841927366007	2.1609766243756576
8919000	-6798.87322608913	-6795.415253554355	-3.4579725347751644	-6795.415253554355	1.090325887646471	-3.4579725347751644	1.0575184406845204
8920000	-6799.211228532791	-6795.5342314090185	-3.676997123772388	-6795.5342314090185	1.0581056623003031	-3.676997123772388	2.3826041625317225
8921000	-6798.274124528924	-6795.046423064284	-3.2277014646409925	-6795.046423064284	1.0070751262324888	-3.2277014646409925	1.9587147589894993
8922000	-6801.049870142807	-6798.279964547729	-2.769905595078317	-6798.279964547729	0.9344379425606226	-2.769905595078317	1.7217618234378962
8923000	-6798.017482504482	-6794.77794276321	-3.2395397412722584	-6794.77794276321	1.077947718719773	-3.2395397412722584	1.2295052128975168
8924000	-6799.860431603586	-6796.742785500785	-3.1176461028004465	-6796.742785500785	0.9364294481720353	-3.1176461028004465	2.116165449883101
8925000	-6799.764722555848	-6796.851004971432	-2.9137175844154934	-6796.851004971432	0.9612846626293293	-2.9137175844154934	1.2586928507534934
8926000	-6798.8944207875165	-6795.708599073395	-3.185821714122034	-6795.708599073395	1.051968658471513	-3.185821714122034	1.9545055298305607
8927000	-6799.305813008269	-6796.42357903798	-2.8822339702891977	-6796.42357903798	0.9679845110548749	-2.8822339702891977	1.2130890842630189
8928000	-6799.18667486887	-6795.651869480806	-3.534805388063174	-6795.651869480806	1.0809210203767503	-3.534805388063174	2.1447816027653706
8929000	-6801.79700147391	-6796.742004140443	-5.05499733346689	-6796.742004140443	0.9460118051943113	-5.05499733346689	3.5390063826429077
8930000	-6799.400523013904	-6796.616686054309	-2.7838369595946917	-6796.616686054309	0.9401462699490539	-2.7838369595946917	2.0536057569579715
8931000	-6801.916510613078	-6798.312004656481	-3.6045059565971687	-6798.312004656481	1.219918546826049	-3.6045059565971687	1.0948716772540028
8932000	-6799.458601544949	-6796.354813033564	-3.1037885113848827	-6796.354813033564	1.0208428231161955	-3.1037885113848827	1.398563239965799
8933000	-6800.712056751394	-6797.4457921042585	-3.2662646471350443	-6797.4457921042585	0.9798746410130045	-3.2662646471350443	0.963828320559882
8934000	-6800.516488851879	-6797.184636640611	-3.331852211268328	-6797.184636640611	1.1147714406099716	-3.331852211268328	1.3384015466934578
8935000	-6802.576557124986	-6798.208348964459	-4.3682081605268275	-6798.208348964459	1.0615751527460435	-4.3682081605268275	0.6489910429647486
8936000	-6799.939066794115	-6796.097320009902	-3.841746784213223	-6796.097320009902	1.1040206230267045	-3.841746784213223	2.3347394482139188
8937000	-6798.915734520756	-6795.435274576495	-3.480459944260412	-6795.435274576495	1.0089341719816622	-3.480459944260412	2.2287251682062803
8938000	-6800.7708723925225	-6797.409581095064	-3.3612912974589157	-6797.409581095064	1.1312892980532836	-3.3612912974589157	1.2071536108113055
8939000	-6798.882450707947	-6795.4519286363875	-3.430522071559609	-6795.4519286363875	0.9763758861317126	-3.430522071559609	2.51458395211696
8940000	-6799.933751850283	-6796.30111029995	-3.632641550333384	-6796.30111029995	1.166459157938772	-3.632641550333384	1.84643890804903
8941000	-6798.639715104736	-6795.700570224385	-2.939144880350654	-6795.700570224385	0.9763019838242463	-2.939144880350654	1.4670356995389688
8942000	-6803.884056534929	-6799.514071841705	-4.36998469322417	-6799.514071841705	1.3442912254062658	-4.36998469322417	0.7567656601487616
8943000	-6801.815972965762	-6797.997382018624	-3.8185909471380364	-6797.997382018624	1.026100705913096	-3.8185909471380364	2.548701508075879
8944000	-6798.5502356572915	-6795.639849078066	-2.9103865792255093	-6795.639849078066	0.941364926234011	-2.9103865792255093	1.1704979681569272
8945000	-6800.610572130189	-6797.098950568245	-3.511621561944762	-6797.098950568245	1.1848925181233294	-3.511621561944762	1.4004974583531584
8946000	-6797.729274172284	-6794.631740132068	-3.097534040215896	-6794.631740132068	1.0578019367189437	-3.097534040215896	1.600313587838407
8947000	-6797.5900199856815	-6794.6835368880775	-2.9064830976036484	-6794.6835368880775	0.9748079309006964	-2.9064830976036484	1.3420326391798616
8948000	-6798.282621202643	-6795.393900234023	-2.8887209686201887	-6795.393900234023	0.9744889672756697	-2.8887209686201887	1.4312852021038391
8949000	-6798.838950707153	-6794.915779465716	-3.923171241437661	-6794.915779465716	1.0399074577264018	-3.923171241437661	2.546778627663563
8950000	-6798.13012002751	-6794.9997820909675	-3.1303379365425528	-6794.9997820909675	1.0612451708272823	-3.1303379365425528	1.4711244805376487
8951000	-6798.792880772573	-6795.194074029456	-3.5988067431167545	-6795.194074029456	1.1140433134232246	-3.5988067431167545	2.010946160963294
8952000	-6798.695692661196	-6795.686981904737	-3.0087107564586146	-6795.686981904737	0.9446299691121001	-3.0087107564586146	2.2412734297470345
8953000	-6800.369021005071	-6796.678160646576	-3.6908603584950015	-6796.678160646576	1.1035888272716512	-3.6908603584950015	2.2568598187066926
8954000	-6800.99229653315	-6797.037601650108	-3.9546948830419257	-6797.037601650108	1.090742782287533	-3.9546948830419257	0.7635286075286903
8955000	-6800.652119600349	-6797.447468504235	-3.2046510961138126	-6797.447468504235	1.0569847095357485	-3.2046510961138126	1.138240499780654
8956000	-6797.839688827409	-6794.885555738736	-2.9541330886734567	-6794.885555738736	0.9938429309646228	-2.9541330886734567	1.8888026489117409
8957000	-6801.9473004820675	-6797.76889120107	-4.178409280997851	-6797.76889120107	0.9265396351614124	-4.178409280997851	3.1103861523524117
8958000	-6802.482355765005	-6798.920334548182	-3.562021216823076	-6798.920334548182	0.9695838015924537	-3.562021216823076	2.5033117325997467
8959000	-6797.931240996265	-6794.777565518068	-3.1536754781976613	-6794.777565518068	1.050476474643252	-3.1536754781976613	1.2900119699015706
8960000	-6801.562549846492	-6798.340737492791	-3.221812353701399	-6798.340737492791	1.105276991496775	-3.221812353701399	1.4734973664847435
8961000	-6798.6584304207645	-6795.357066227142	-3.3013641936226947	-6795.357066227142	1.0703204436425673	-3.3013641936226947	1.1107704608450764
8962000	-6799.907195354408	-6796.264774825964	-3.6424205284442537	-6796.264774825964	0.9468065489088534	-3.6424205284442537	2.6362343360733864
8963000	-6800.776726077801	-6796.961576817879	-3.8151492599218124	-6796.961576817879	1.1619924536374644	-3.8151492599218124	1.9417672295328183
8964000	-6799.453458504304	-6796.190997162558	-3.262461341745941	-6796.190997162558	1.030941362341984	-3.262461341745941	1.918902449377555
8965000	-6799.290389253842	-6795.373258160902	-3.9171310929400427	-6795.373258160902	0.9458508592254681	-3.9171310929400427	2.919657801332717
8966000	-6798.566440000696	-6795.481652019	-3.0847879816968202	-6795.481652019	0.9979530419856492	-3.0847879816968202	1.2286048558031581
8967000	-6800.551847336513	-6796.088819588772	-4.463027747741219	-6796.088819588772	0.9189255472349974	-4.463027747741219	3.428203751402543
8968000	-6798.319001382368	-6795.249672561242	-3.069328821125768	-6795.249672561242	1.0176737912700378	-3.069328821125768	1.1839607013235847
8969000	-6798.530757326203	-6795.04943360611	-3.481323720092295	-6795.04943360611	1.0440519059814442	-3.481323720092295	2.099175321471121
8970000	-6798.654705277152	-6795.657337509852	-2.997367767299617	-6795.657337509852	1.0186121864439015	-2.997367767299617	1.5003238877225813
8971000	-6798.735232771201	-6795.702566905216	-3.032665865983777	-6795.702566905216	1.0291467338458182	-3.032665865983777	1.2211662611137182
8972000	-6800.348271580116	-6797.317323130133	-3.030948449982559	-6797.317323130133	0.9163476944662673	-3.030948449982559	1.0924119372236138
8973000	-6800.411180845261	-6797.7813576762555	-2.6298231690048643	-6797.7813576762555	0.8844472931580759	-2.6298231690048643	1.4543248257200079
8974000	-6798.982112174227	-6795.59745359353	-3.3846585806970952	-6795.59745359353	0.9389911215917686	-3.3846585806970952	2.5936221641708315
8975000	-6798.428777334214	-6795.369659296169	-3.0591180380449665	-6795.369659296169	1.021348164345002	-3.0591180380449665	1.4703905010483038
8976000	-6800.7464811755535	-6795.253512654565	-5.492968520988196	-6795.253512654565	1.0216444824907256	-5.492968520988196	3.5307409832007366
8977000	-6800.4104220827485	-6797.276877984805	-3.1335440979441835	-6797.276877984805	1.0132293978936757	-3.1335440979441835	1.0988090331131102
8978000	-6799.222665218188	-6796.229854063043	-2.9928111551454535	-6796.229854063043	1.0311214411874312	-2.9928111551454535	1.7368445612241963
8979000	-6798.806574261648	-6795.728798118836	-3.077776142812512	-6795.728798118836	1.0488045414721048	-3.077776142812512	1.2222099488987412
8980000	-6798.5681320063495	-6795.2440524639305	-3.3240795424189593	-6795.2440524639305	0.959689214384845	-3.3240795424189593	2.3552639529065393
8981000	-6798.634200182008	-6795.669412385136	-2.964787796872026	-6795.669412385136	1.027166073281512	-2.964787796872026	1.54065268233449
8982000	-6800.754120669057	-6797.506140958226	-3.247979710830635	-6797.506140958226	1.067012654509863	-3.247979710830635	1.1530044149013592
8983000	-6800.119060540345	-6796.714348997014	-3.404711543331106	-6796.714348997014	1.1673625907460514	-3.404711543331106	1.4077405986122267
8984000	-6798.7333603599245	-6795.44226304511	-3.2910973148147025	-6795.44226304511	1.0335986660070757	-3.2910973148147025	2.081226288906792
8985000	-6802.462926820667	-6799.443134404472	-3.0197924161948815	-6799.443134404472	1.0267747170362935	-3.0197924161948815	1.9468033395166608
8986000	-6797.45454242993	-6794.460473059799	-2.9940693701311627	-6794.460473059799	0.9998970445971818	-2.9940693701311627	1.278868894130746
8987000	-6801.101575021305	-6797.629841197959	-3.471733823345688	-6797.629841197959	1.0135898204105236	-3.471733823345688	2.406295170915001
8988000	-6798.848401857047	-6795.655977392024	-3.1924244650225404	-6795.655977392024	0.9805091489887044	-3.1924244650225404	2.241863647298219
8989000	-6801.39295743195	-6797.397311280912	-3.9956461510387156	-6797.397311280912	1.0321840739631174	-3.9956461510387156	2.733802960916005
8990000	-6805.800144775416	-6799.563700322022	-6.236444453394412	-6799.563700322022	0.9685794693492544	-6.236444453394412	0.3636681446307915
8991000	-6798.072916407537	-6795.316925840174	-2.755990567363747	-6795.316925840174	0.948720497015865	-2.755990567363747	1.8549777018769456
8992000	-6800.7195847400335	-6797.311406453246	-3.408178286787568	-6797.311406453246	1.0942588651501193	-3.408178286787568	1.0019100737775462
8993000	-6799.944694035785	-6796.869574374672	-3.0751196611127023	-6796.869574374672	1.0473340128766608	-3.0751196611127023	1.6359519841189967
8994000	-6800.50849744276	-6797.7009081432225	-2.807589299537592	-6797.7009081432225	0.8782856346528911	-2.807589299537592	2.3321031230360343
8995000	-6801.108678948986	-6798.447420773692	-2.661258175293849	-6798.447420773692	0.9521873416727282	-2.661258175293849	1.4381528318935437
8996000	-6799.702093395824	-6796.279377436451	-3.4227159593725442	-6796.279377436451	0.9833595121523536	-3.4227159593725442	2.3015038903145895
8997000	-6801.173427269174	-6797.072639768404	-4.100787500770139	-6797.072639768404	0.9700910276343827	-4.100787500770139	2.8598329240614944
8998000	-6800.786890012275	-6797.659708280367	-3.1271817319075197	-6797.659708280367	0.9385048304511989	-3.1271817319075197	2.195175147502445
8999000	-6800.477965383765	-6797.303094667408	-3.1748707163569936	-6797.303094667408	1.0788090272474327	-3.1748707163569936	1.2588459838581358
9000000	-6798.899051775028	-6795.422293696212	-3.4767580788160206	-6795.422293696212	1.0416743247694318	-3.4767580788160206	2.2785926209045186
9001000	-6802.208434283729	-6798.762215565206	-3.446218718522852	-6798.762215565206	1.1308092499660696	-3.446218718522852	1.6953193554650048
9002000	-6802.373698470732	-6796.306525208492	-6.067173262240242	-6796.306525208492	0.9371524609014493	-6.067173262240242	0.3770986012107082
9003000	-6799.267418090691	-6796.051063662137	-3.216354428553858	-6796.051063662137	0.9805410443904266	-3.216354428553858	2.044867659994927
9004000	-6799.733066154112	-6796.604085758059	-3.128980396052465	-6796.604085758059	0.9978842488633125	-3.128980396052465	1.9872482410438321
9005000	-6803.522403258467	-6799.108138662156	-4.414264596310677	-6799.108138662156	1.0962006138296685	-4.414264596310677	2.685816556391167
9006000	-6802.68935515798	-6799.50981735896	-3.179537799019125	-6799.50981735896	0.9547419231790866	-3.179537799019125	2.4264702533468236
9007000	-6798.7878444213	-6795.754548924522	-3.0332954967783285	-6795.754548924522	0.9734285816140449	-3.0332954967783285	1.1201942947051462
9008000	-6800.2984918151315	-6796.505461293975	-3.793030521156982	-6796.505461293975	1.0928196256415534	-3.793030521156982	0.8707462823394367
9009000	-6801.210673229649	-6798.29607947422	-2.914593755428772	-6798.29607947422	0.940373907496068	-2.914593755428772	1.2693628552143155
9010000	-6804.095684507583	-6800.2621502238635	-3.8335342837202173	-6800.2621502238635	1.090658262504604	-3.8335342837202173	0.882864377324999
9011000	-6797.853816312252	-6794.875887011091	-2.977929301160679	-6794.875887011091	0.9572782415526313	-2.977929301160679	2.0386686764799804
9012000	-6800.355550099882	-6797.069064488475	-3.2864856114064906	-6797.069064488475	1.0306269763926215	-3.2864856114064906	2.1934131237284773
9013000	-6800.392215280861	-6796.8027133494825	-3.589501931378656	-6796.8027133494825	1.152574845475354	-3.589501931378656	1.7476733934298265
9014000	-6799.738320445559	-6796.140088859677	-3.5982315858815666	-6796.140088859677	1.1401295207153486	-3.5982315858815666	1.9689006168380296
9015000	-6801.553964475297	-6798.250865512584	-3.3030989627131087	-6798.250865512584	1.059373403509062	-3.3030989627131087	1.201363312542669
9016000	-6802.087407982946	-6798.421414762472	-3.665993220474842	-6798.421414762472	1.1514156242691884	-3.665993220474842	1.9414516991111082
9017000	-6798.699671996629	-6794.819425613215	-3.8802463834141374	-6794.819425613215	1.0310586978658762	-3.8802463834141374	2.545000631473198
9018000	-6799.756982765033	-6796.411830834973	-3.345151930060018	-6796.411830834973	0.934112576515768	-3.345151930060018	0.9007971301121414
9019000	-6800.9075574860635	-6796.982189723332	-3.925367762731184	-6796.982189723332	1.011998766130531	-3.925367762731184	2.7229379904289486
9020000	-6799.690989236685	-6796.1011255949725	-3.5898636417125247	-6796.1011255949725	0.9850061319887577	-3.5898636417125247	0.836684845290083
9021000	-6799.214704529337	-6794.5805225735685	-4.634181955768627	-6794.5805225735685	1.003079157327373	-4.634181955768627	3.1461918913682054
9022000	-6800.202343180194	-6796.600185196883	-3.6021579833108337	-6796.600185196883	1.0352524852361242	-3.6021579833108337	0.8653441069459584
9023000	-6797.4557859314245	-6794.643564145176	-2.81222178624823	-6794.643564145176	0.9727715595795706	-2.81222178624823	1.5274769612838266
9024000	-6799.89484964168	-6795.673730384317	-4.221119257362231	-6795.673730384317	1.095502811816968	-4.221119257362231	0.7019797306807563
9025000	-6804.162255326596	-6800.394336176744	-3.7679191498517426	-6800.394336176744	1.246667536686423	-3.7679191498517426	1.0630930415635733
9026000	-6799.304906940146	-6795.852425319758	-3.452481620387294	-6795.852425319758	0.969179085915062	-3.452481620387294	2.4018949902269715
9027000	-6801.466961593138	-6798.042301416387	-3.424660176750809	-6798.042301416387	1.0876139617637348	-3.424660176750809	1.7149701593040156
9028000	-6804.48836360415	-6801.300514421089	-3.1878491830611906	-6801.300514421089	1.0511400975177587	-3.1878491830611906	1.4525925083052873
9029000	-6800.9836087608155	-6797.459521351732	-3.5240874090836445	-6797.459521351732	1.1578120020262863	-3.5240874090836445	1.5744208791922671
9030000	-6799.550480556338	-6796.517577418877	-3.032903137460072	-6796.517577418877	1.0392456835771564	-3.032903137460072	1.745337225266397
9031000	-6799.782557981369	-6796.902510553639	-2.880047427729315	-6796.902510553639	0.9566513085173204	-2.880047427729315	1.1953047480951529
9032000	-6798.44943340939	-6795.0707936467925	-3.378639762596971	-6795.0707936467925	1.029306832584616	-3.378639762596971	0.9991752941055494
9033000	-6800.9613137491015	-6798.38200631474	-2.579307434361642	-6798.38200631474	0.8835681354220686	-2.579307434361642	1.4440248399011644
9034000	-6799.896429922582	-6796.575163892261	-3.3212660303204617	-6796.575163892261	1.0556628431835366	-3.3212660303204617	1.0650566346438772
9035000	-6801.633376931558	-6798.284526262721	-3.348850668837235	-6798.284526262721	1.0438429682013357	-3.348850668837235	1.9398256147397215
9036000	-6800.612503415322	-6796.766158755152	-3.8463446601697022	-6796.766158755152	1.0316449872664124	-3.8463446601697022	0.7992364647601073
9037000	-6798.4594452271385	-6795.4283692413	-3.0310759858383296	-6795.4283692413	1.0452702061176462	-3.0310759858383296	1.5916477049611752
9038000	-6798.2614173408	-6795.214185063224	-3.0472322775754996	-6795.214185063224	0.9655660402353516	-3.0472322775754996	2.0083144627545915
9039000	-6801.784886198631	-6799.24409742829	-2.5407887703413468	-6799.24409742829	0.869563393217397	-2.5407887703413468	1.916754746356754
9040000	-6799.425970016834	-6796.085527575435	-3.3404424413996194	-6796.085527575435	1.061799782803708	-3.3404424413996194	2.006743294504405
9041000	-6799.173157391794	-6796.082076314308	-3.0910810774860353	-6796.082076314308	0.988916521173348	-3.0910810774860353	2.177032033782307
9042000	-6798.233007536161	-6795.035137195647	-3.197870340513502	-6795.035137195647	1.098276254914048	-3.197870340513502	1.4447727931987975
9043000	-6800.980293638223	-6797.017803504355	-3.9624901338680667	-6797.017803504355	1.029909256375891	-3.9624901338680667	0.7387649207375451
9044000	-6798.678551380094	-6795.424390429528	-3.254160950565894	-6795.424390429528	1.0884044805043056	-3.254160950565894	1.1481970374226407
