#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7301000	-6524.7970714423	-6521.8645676700735	-2.9325037722266236	-6521.8645676700735	1.0140194723412326	-2.9325037722266236	1.3660315081767591
7302000	-6526.292635600533	-6522.574534745224	-3.718100855308887	-6522.574534745224	0.9286533080461709	-3.718100855308887	2.7948489550050755
7303000	-6527.852022804384	-6525.3254504577535	-2.5265723466306533	-6525.3254504577535	0.8543539046603588	-2.5265723466306533	1.7363581069076064
7304000	-6527.778190132229	-6524.2853789051105	-3.492811227118459	-6524.2853789051105	1.0407365687183165	-3.492811227118459	1.9840357823076216
7305000	-6525.687965420868	-6522.903222347808	-2.784743073060003	-6522.903222347808	0.8671860938401897	-2.784743073060003	1.1935944058892927
7306000	-6525.188152280155	-6521.563282827304	-3.6248694528511596	-6521.563282827304	0.9621964465189583	-3.6248694528511596	0.8527916800948189
7307000	-6529.4189160910155	-6525.544287907307	-3.874628183708201	-6525.544287907307	1.020813192042645	-3.874628183708201	0.7721901105504797
7308000	-6526.549615840127	-6522.466118381181	-4.083497458946544	-6522.466118381181	0.927928643512749	-4.083497458946544	3.0210230513738066
7309000	-6527.57026595684	-6523.7816403584175	-3.788625598421907	-6523.7816403584175	0.9462723609192742	-3.788625598421907	2.528602271729436
7310000	-6524.441754893734	-6521.467731491437	-2.9740234022965697	-6521.467731491437	0.9952106908129495	-2.9740234022965697	1.2282975511190863
7311000	-6525.524085539457	-6522.501886084751	-3.0221994547058166	-6522.501886084751	0.979897949765019	-3.0221994547058166	1.2837646852625275
7312000	-6526.065049159172	-6522.525486840464	-3.539562318708297	-6522.525486840464	0.9986141323526889	-3.539562318708297	2.3007280179126743
7313000	-6525.590801851111	-6522.8296602184355	-2.7611416326758054	-6522.8296602184355	0.9428089309282733	-2.7611416326758054	1.7592109274257401
7314000	-6525.3193531113975	-6522.1581325818925	-3.1612205295048303	-6522.1581325818925	0.9987246044300163	-3.1612205295048303	2.006068899043684
7315000	-6527.740242240185	-6523.887029946661	-3.8532122935238626	-6523.887029946661	0.9961993203711544	-3.8532122935238626	0.7695237853494864
7316000	-6532.3138015878885	-6527.534144563738	-4.779657024151184	-6527.534144563738	0.9371354997055438	-4.779657024151184	3.299463072581263
7317000	-6527.69275438962	-6521.462798674789	-6.2299557148312195	-6521.462798674789	0.989018029664817	-6.2299557148312195	4.114987366075502
7318000	-6528.770458175323	-6525.748249847221	-3.022208328102257	-6525.748249847221	0.8852001863159396	-3.022208328102257	1.0285779464867701
7319000	-6524.2321651712755	-6521.251098501725	-2.9810666695499766	-6521.251098501725	0.9479183591634515	-2.9810666695499766	1.9311062573156004
7320000	-6530.365884296477	-6526.7546631296655	-3.6112211668111565	-6526.7546631296655	1.0439799530521265	-3.6112211668111565	2.381866665584963
7321000	-6525.280287333914	-6521.735135681468	-3.5451516524466884	-6521.735135681468	1.02399841874958	-3.5451516524466884	2.158021214816833
7322000	-6523.596951055834	-6520.721794082193	-2.875156973641544	-6520.721794082193	0.942088775341003	-2.875156973641544	1.7833028558204702
7323000	-6526.380781892208	-6523.604572944659	-2.776208947548806	-6523.604572944659	0.8997699849300007	-2.776208947548806	1.9952668886878142
7324000	-6530.413210745112	-6525.88798933249	-4.525221412622596	-6525.88798933249	0.9404579876931725	-4.525221412622596	3.2448888652628516
7325000	-6526.657788596441	-6523.862292505289	-2.7954960911523186	-6523.862292505289	0.9711025497028	-2.7954960911523186	1.384475457978548
7326000	-6526.2374031524705	-6522.930411836412	-3.306991316059137	-6522.930411836412	0.9407371882033565	-3.306991316059137	2.3676698723583094
7327000	-6525.010356802992	-6521.728858697315	-3.281498105675935	-6521.728858697315	1.0111271839674048	-3.281498105675935	1.937860315678246
7328000	-6524.221855319758	-6521.069632582511	-3.152222737246638	-6521.069632582511	1.0707947796830006	-3.152222737246638	1.4507468523294955
7329000	-6527.124984859139	-6524.059889461218	-3.0650953979214943	-6524.059889461218	1.0378635611614415	-3.0650953979214943	1.5380236720569953
7330000	-6525.261857157596	-6522.112007324885	-3.1498498327113125	-6522.112007324885	1.0648425939695723	-3.1498498327113125	1.6501185710332515
7331000	-6527.7855631323755	-6523.940375495528	-3.8451876368475935	-6523.940375495528	1.1408123163198924	-3.8451876368475935	0.862827847337623
7332000	-6525.439564452191	-6521.89340563279	-3.5461588194012026	-6521.89340563279	1.0573091917132151	-3.5461588194012026	2.115415161624844
7333000	-6524.313037728118	-6521.09701272272	-3.2160250053972197	-6521.09701272272	1.0631723786542853	-3.2160250053972197	1.1704217791294755
7334000	-6524.470332786089	-6521.366301518763	-3.1040312673258548	-6521.366301518763	1.0494333983852553	-3.1040312673258548	1.5144910292721139
7335000	-6524.970911471751	-6521.751753984789	-3.219157486962328	-6521.751753984789	1.0732464455628488	-3.219157486962328	1.4081125969120354
7336000	-6525.9221910269935	-6522.904485690584	-3.0177053364095867	-6522.904485690584	0.8951520528009104	-3.0177053364095867	2.337724690549592
7337000	-6528.52938438183	-6523.4485263711995	-5.080858010630783	-6523.4485263711995	1.0103224772845412	-5.080858010630783	3.1272859049941895
7338000	-6525.621828756448	-6522.595957702818	-3.0258710536296403	-6522.595957702818	0.9837267577635695	-3.0258710536296403	1.3888744268483875
7339000	-6526.331319846993	-6523.158963953591	-3.172355893401768	-6523.158963953591	1.0538867764080313	-3.172355893401768	1.61074424812917
7340000	-6524.417166972622	-6521.339152166583	-3.078014806039843	-6521.339152166583	1.0413609676420246	-3.078014806039843	1.4043873692204676
7341000	-6527.90618797959	-6524.212750232855	-3.6934377467348707	-6524.212750232855	1.0280122400586056	-3.6934377467348707	2.131902930695777
7342000	-6525.880269685629	-6522.882143438452	-2.998126247177463	-6522.882143438452	1.0549519607131201	-2.998126247177463	1.5134159762677772
7343000	-6525.895572032697	-6521.329038098396	-4.566533934300365	-6521.329038098396	1.0929420447778824	-4.566533934300365	0.6172696151010832
7344000	-6528.951940815544	-6522.5238733576025	-6.428067457941193	-6522.5238733576025	0.9854814698517412	-6.428067457941193	4.126223575546025
7345000	-6526.570756196201	-6522.5194993367995	-4.0512568594015805	-6522.5194993367995	1.127225370736072	-4.0512568594015805	0.7819079511329484
7346000	-6526.706395095687	-6522.137804872978	-4.568590222708567	-6522.137804872978	0.9709022283249802	-4.568590222708567	0.5879684718408247
7347000	-6525.35704927455	-6520.588130924812	-4.76891834973836	-6520.588130924812	0.9784050296147628	-4.76891834973836	3.2396927605976917
7348000	-6526.311010078065	-6521.906545976416	-4.404464101648816	-6521.906545976416	1.043718211888367	-4.404464101648816	2.8946177236381256
7349000	-6527.747435634997	-6524.011348387813	-3.7360872471836664	-6524.011348387813	1.1974220488415013	-3.7360872471836664	1.6395993815281908
7350000	-6523.766471428145	-6520.7775696322815	-2.988901795863855	-6520.7775696322815	0.9852575465356679	-2.988901795863855	1.7658862531951824
7351000	-6528.369446631059	-6523.814871132131	-4.554575498927882	-6523.814871132131	0.9969450329373738	-4.554575498927882	2.8233145149753365
7352000	-6524.165383864436	-6520.99181930754	-3.173564556896497	-6520.99181930754	1.0447119562083391	-3.173564556896497	1.5775150793077048
7353000	-6528.570908662378	-6523.599512319315	-4.9713963430630645	-6523.599512319315	0.8836142799854575	-4.9713963430630645	0.5072738992038963
7354000	-6524.256855116154	-6521.079569446226	-3.177285669928188	-6521.079569446226	1.0824643435183436	-3.177285669928188	1.458247564299373
7355000	-6524.121061044916	-6521.145494781447	-2.9755662634692355	-6521.145494781447	0.9732261496945233	-2.9755662634692355	1.9088231063205474
7356000	-6524.722310125757	-6521.59118169302	-3.1311284327363835	-6521.59118169302	1.0342713656665965	-3.1311284327363835	1.2887540229462318
7357000	-6526.436621643937	-6522.899262170827	-3.5373594731097358	-6522.899262170827	1.1589758849667995	-3.5373594731097358	1.086234717349938
7358000	-6528.620529476322	-6524.555881453061	-4.064648023261164	-6524.555881453061	1.121273766473953	-4.064648023261164	2.243072901354987
7359000	-6528.961958468084	-6526.089349146241	-2.8726093218427446	-6526.089349146241	0.8234236453285088	-2.8726093218427446	2.6670786284612578
7360000	-6524.5057029948375	-6521.941167139671	-2.564535855166147	-6521.941167139671	0.9078363061447361	-2.564535855166147	1.6073753743411063
7361000	-6526.891942823394	-6521.75385192409	-5.138090899304011	-6521.75385192409	0.9210895769553598	-5.138090899304011	3.6424883014617215
7362000	-6525.751517188473	-6522.51764920591	-3.233867982563729	-6522.51764920591	1.0223672403050141	-3.233867982563729	1.051960813097037
7363000	-6526.095659394128	-6522.338383336464	-3.7572760576641886	-6522.338383336464	1.0549313999389072	-3.7572760576641886	2.3614267415358086
7364000	-6526.381590785283	-6521.31858024234	-5.063010542942298	-6521.31858024234	1.0252588980830806	-5.063010542942298	3.23933869766828
7365000	-6527.522290227151	-6523.88118769054	-3.641102536610215	-6523.88118769054	1.0063444276047038	-3.641102536610215	0.8746971454476947
7366000	-6524.040966418364	-6521.196440823366	-2.8445255949986246	-6521.196440823366	0.9238934342213402	-2.8445255949986246	1.2292750566725636
7367000	-6524.2258860292395	-6521.2804397383	-2.945446290940084	-6521.2804397383	0.9915836652425255	-2.945446290940084	1.2894811240901571
7368000	-6526.482479357404	-6523.278971913214	-3.2035074441901714	-6523.278971913214	0.9941209319748265	-3.2035074441901714	2.1414031368817192
7369000	-6528.289777360631	-6524.9464933230265	-3.343284037604543	-6524.9464933230265	0.9124531332232299	-3.343284037604543	0.9445482028569843
7370000	-6525.470342335268	-6522.521344420028	-2.948997915239561	-6522.521344420028	0.9474560626426174	-2.948997915239561	1.717689779263411
7371000	-6528.102445940267	-6524.6841492393	-3.4182967009671152	-6524.6841492393	1.0790572395487572	-3.4182967009671152	1.7886611266633694
7372000	-6530.142487602532	-6526.487923971278	-3.6545636312536978	-6526.487923971278	0.9835118120240218	-3.6545636312536978	2.197331193417538
7373000	-6524.680591810836	-6521.69045509887	-2.990136711965168	-6521.69045509887	0.9591728164486331	-2.990136711965168	1.1526145589482921
7374000	-6525.024252727659	-6522.221909900652	-2.802342827007003	-6522.221909900652	0.961398549252782	-2.802342827007003	1.4848761836280258
7375000	-6526.9213774255995	-6523.839405708705	-3.081971716894657	-6523.839405708705	0.9342772046078882	-3.081971716894657	2.142350961427497
7376000	-6526.184339198681	-6522.85240653531	-3.331932663371056	-6522.85240653531	1.0367175266155488	-3.331932663371056	1.0784853186034986
7377000	-6525.1001508463705	-6521.964817377408	-3.1353334689626218	-6521.964817377408	0.9290560842329993	-3.1353334689626218	2.2349567159109456
7378000	-6526.149166711119	-6522.084003305818	-4.06516340530053	-6522.084003305818	1.001862432659348	-4.06516340530053	2.7604673623634275
7379000	-6526.2613813434855	-6523.124177706821	-3.137203636664847	-6523.124177706821	0.9958814288366372	-3.137203636664847	2.1210109075697603
7380000	-6524.018702524285	-6520.847119243515	-3.1715832807696875	-6520.847119243515	1.056437059745888	-3.1715832807696875	1.503695102721783
7381000	-6526.216589481439	-6522.8858070435235	-3.330782437915743	-6522.8858070435235	0.9488684229116109	-3.330782437915743	0.9499405124118975
7382000	-6525.436750719573	-6522.410554168065	-3.0261965515086877	-6522.410554168065	0.9833644843106197	-3.0261965515086877	2.007789251485794
7383000	-6525.92157831383	-6523.16483630768	-2.7567420061499637	-6523.16483630768	0.8984151230934592	-2.7567420061499637	1.2128607677666436
7384000	-6523.979277145454	-6520.775997212126	-3.2032799333281226	-6520.775997212126	0.9941339796818873	-3.2032799333281226	2.078899372539392
7385000	-6524.102304605017	-6521.179087140059	-2.9232174649578857	-6521.179087140059	0.9684831346344152	-2.9232174649578857	1.3669050651725658
7386000	-6526.683790481081	-6522.323646759987	-4.360143721093326	-6522.323646759987	1.0033520805509848	-4.360143721093326	2.74837036149913
7387000	-6525.541357951918	-6522.482418860397	-3.058939091521488	-6522.482418860397	0.9494322567678934	-3.058939091521488	2.060176033622021
7388000	-6524.379613392777	-6520.998202817194	-3.381410575583229	-6520.998202817194	1.056341642055722	-3.381410575583229	2.0210799614615462
7389000	-6528.997220780788	-6525.315763047538	-3.681457733249971	-6525.315763047538	0.9919174587543931	-3.681457733249971	2.4794379945919025
7390000	-6530.896051198859	-6527.848998789018	-3.0470524098409326	-6527.848998789018	0.9687605319162386	-3.0470524098409326	1.3660389425895716
7391000	-6527.077688744552	-6524.111303255954	-2.9663854885978567	-6524.111303255954	0.9668170488198072	-2.9663854885978567	1.842000080198819
7392000	-6524.872448119695	-6520.548423657781	-4.3240244619134	-6520.548423657781	0.9748175692317703	-4.3240244619134	3.038059790653188
7393000	-6530.7807252543025	-6527.981540094801	-2.7991851595018953	-6527.981540094801	0.8832509515846401	-2.7991851595018953	1.9932302308382277
7394000	-6527.965560000623	-6525.085711244089	-2.8798487565338986	-6525.085711244089	0.9500872925748499	-2.8798487565338986	1.8897450284154709
7395000	-6526.51349081287	-6523.059672864953	-3.453817947916806	-6523.059672864953	1.1629173358365614	-3.453817947916806	1.265022711224035
7396000	-6524.3166976116845	-6521.211416146649	-3.1052814650360476	-6521.211416146649	1.0069643788054472	-3.1052814650360476	1.1435652682855693
7397000	-6531.422149272091	-6527.916071335972	-3.5060779361182126	-6527.916071335972	1.0795423348114577	-3.5060779361182126	0.9472074061491681
7398000	-6524.110392499381	-6521.048695272473	-3.0616972269082243	-6521.048695272473	1.0155572038772593	-3.0616972269082243	1.2612438883012755
7399000	-6526.354744380087	-6522.8833175480395	-3.4714268320473254	-6522.8833175480395	1.056324331497362	-3.4714268320473254	0.9964948927310379
7400000	-6526.546897286999	-6522.857824727042	-3.6890725599579257	-6522.857824727042	1.0218424684958383	-3.6890725599579257	0.8800846862989122
7401000	-6524.932661886156	-6521.966100738423	-2.966561147732879	-6521.966100738423	0.9248128163453433	-2.966561147732879	1.125530988424889
7402000	-6525.082051038538	-6521.604902783909	-3.477148254629168	-6521.604902783909	0.9897329785700643	-3.477148254629168	2.3017055913502125
7403000	-6527.427055881416	-6524.458619771252	-2.9684361101636934	-6524.458619771252	0.9782248532356617	-2.9684361101636934	1.641461602807377
7404000	-6525.090796335049	-6521.254981333502	-3.8358150015475587	-6521.254981333502	0.9842761672320351	-3.8358150015475587	2.755216157844753
7405000	-6525.698846352752	-6521.076962459668	-4.621883893084352	-6521.076962459668	0.9792846000668739	-4.621883893084352	3.2085346469225997
7406000	-6528.618598774707	-6524.969388376664	-3.6492103980429347	-6524.969388376664	1.1555073635298505	-3.6492103980429347	1.9226584979140828
7407000	-6523.782274766927	-6520.533321314353	-3.248953452573661	-6520.533321314353	0.9988120743293641	-3.248953452573661	1.0371243833663337
7408000	-6523.251452275805	-6520.361557074212	-2.8898952015928505	-6520.361557074212	0.9543540938702028	-2.8898952015928505	1.8760760393985052
7409000	-6527.437821755586	-6523.508113983069	-3.9297077725164438	-6523.508113983069	0.9917559782113506	-3.9297077725164438	0.73488831957353
7410000	-6525.806351215281	-6522.476299031547	-3.330052183734571	-6522.476299031547	0.9672425325400057	-3.330052183734571	2.41812513109253
7411000	-6526.032566604628	-6523.066474188212	-2.966092416416517	-6523.066474188212	0.9633109062859557	-2.966092416416517	1.2382321458621623
7412000	-6530.314120273123	-6524.142497501655	-6.171622771467967	-6524.142497501655	1.0777514688881094	-6.171622771467967	3.5212837879391503
7413000	-6528.123843757488	-6524.716666042605	-3.4071777148834976	-6524.716666042605	0.929643196558156	-3.4071777148834976	2.485209923963691
7414000	-6524.640207707332	-6521.931733736945	-2.7084739703868155	-6521.931733736945	0.8889353496991044	-2.7084739703868155	1.3006621230139206
7415000	-6525.432782160263	-6521.353300598905	-4.0794815613583175	-6521.353300598905	0.9387120245641298	-4.0794815613583175	2.9096878823957697
7416000	-6526.528307061016	-6523.690309305515	-2.8379977555005578	-6523.690309305515	0.961894558487343	-2.8379977555005578	1.4489656523526822
7417000	-6524.5067011446645	-6521.375178567193	-3.131522577471656	-6521.375178567193	1.0493629741514559	-3.131522577471656	1.486031655893895
7418000	-6529.567373706857	-6526.481025788027	-3.0863479188305023	-6526.481025788027	1.006176272180902	-3.0863479188305023	1.690800984014112
7419000	-6528.440653926944	-6524.2612907270395	-4.1793631999047225	-6524.2612907270395	0.9752638539780589	-4.1793631999047225	0.6638611735346388
7420000	-6524.68294588716	-6521.67287819184	-3.0100676953194023	-6521.67287819184	0.9638759480699557	-3.0100676953194023	2.076413906840551
7421000	-6526.243570649748	-6523.29131845087	-2.9522521988786687	-6523.29131845087	0.9041410014331159	-2.9522521988786687	1.1014137638735177
7422000	-6527.26392108113	-6524.7217862111465	-2.542134869984202	-6524.7217862111465	0.8879673250839539	-2.542134869984202	1.4587490986629486
7423000	-6525.423890836282	-6522.593792027928	-2.8300988083540473	-6522.593792027928	0.9353401281657742	-2.8300988083540473	1.4212287980463414
7424000	-6526.315421808738	-6523.124084303627	-3.1913375051120867	-6523.124084303627	0.9075701724983973	-3.1913375051120867	2.378818849908025
7425000	-6524.8760039587	-6520.853042745185	-4.0229612135146455	-6520.853042745185	1.01552764494578	-4.0229612135146455	0.724262221457774
7426000	-6526.25273959601	-6522.597354877176	-3.655384718832982	-6522.597354877176	0.9830447157625438	-3.655384718832982	2.441455285767253
7427000	-6525.458695973856	-6522.161012687123	-3.297683286733838	-6522.161012687123	1.0077574424383644	-3.297683286733838	2.2427076482268657
