#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8371000	-7799.381712210673	-7795.561750398783	-3.8199618118899634	-7795.561750398783	0.8905117490894296	-3.8199618118899634	1.2395969205166097
8372000	-7798.767008034455	-7794.658322124037	-4.108685910418323	-7794.658322124037	0.9012247080105042	-4.108685910418323	0.8851679313898261
8373000	-7797.386258121496	-7793.353819518039	-4.032438603456918	-7793.353819518039	0.8749952370258606	-4.032438603456918	0.913802169037474
8374000	-7797.943734942869	-7793.958209048239	-3.9855258946303147	-7793.958209048239	0.942254725222361	-3.9855258946303147	1.3777390840915846
8375000	-7802.37284074013	-7798.144387617223	-4.228453122907144	-7798.144387617223	0.9592601400901763	-4.228453122907144	0.941699456481147
8376000	-7797.2849077053825	-7793.278487236718	-4.0064204686639675	-7793.278487236718	0.8758882653736695	-4.0064204686639675	0.8833846113767612
8377000	-7797.5411146122415	-7793.833627198156	-3.707487414085043	-7793.833627198156	0.831711747759702	-3.707487414085043	1.0717256155199433
8378000	-7798.980691507954	-7794.261904849033	-4.718786658921426	-7794.261904849033	0.8326439630211043	-4.718786658921426	2.317004112271724
8379000	-7801.05699791365	-7795.163663491021	-5.893334422628838	-7795.163663491021	0.9318951417727181	-5.893334422628838	2.6262628742857594
8380000	-7797.965133932354	-7793.941744554115	-4.0233893782384	-7793.941744554115	0.9114408712226165	-4.0233893782384	1.5211068588057883
8381000	-7799.067488567745	-7795.213454345373	-3.8540342223721273	-7795.213454345373	0.873287439620328	-3.8540342223721273	1.46613040609712
8382000	-7797.847506585824	-7794.154038045088	-3.693468540735519	-7794.154038045088	0.8768587314217793	-3.693468540735519	1.614507513278181
8383000	-7800.808087568748	-7796.015629420493	-4.792458148255371	-7796.015629420493	0.836427170959546	-4.792458148255371	2.5269659729221865
8384000	-7801.202151589199	-7796.858657941277	-4.3434936479226725	-7796.858657941277	0.9259471687782372	-4.3434936479226725	0.8045504458035428
8385000	-7801.3478584349095	-7794.152006537758	-7.195851897151034	-7794.152006537758	0.8341205189573401	-7.195851897151034	0.29618664062236993
8386000	-7801.320765023587	-7797.336666607811	-3.9840984157762125	-7797.336666607811	0.9593562754153092	-3.9840984157762125	1.1348366808450834
8387000	-7798.059188524192	-7793.935205928201	-4.123982595990697	-7793.935205928201	0.9410611256095306	-4.123982595990697	1.7062367628564763
8388000	-7799.869279214575	-7795.627688233053	-4.241590981521456	-7795.627688233053	0.8009120265347355	-4.241590981521456	2.359101226732346
8389000	-7798.166612561612	-7794.246396907143	-3.92021565446904	-7794.246396907143	0.9360299289116829	-3.92021565446904	1.1803603589688694
8390000	-7796.896757923665	-7793.087266476709	-3.809491446956012	-7793.087266476709	0.8594026468696457	-3.809491446956012	1.5643174866840586
8391000	-7800.363280765345	-7796.078185086417	-4.285095678927814	-7796.078185086417	1.0066855072670715	-4.285095678927814	0.9322975392819033
8392000	-7798.848151414741	-7794.3907468303005	-4.457404584440082	-7794.3907468303005	0.9556678932045718	-4.457404584440082	1.8909271029451207
8393000	-7798.671819028699	-7794.252604224321	-4.419214804378729	-7794.252604224321	0.8941635484431945	-4.419214804378729	2.137477123962622
8394000	-7798.886830491653	-7794.726147366519	-4.160683125134197	-7794.726147366519	0.9249458454721815	-4.160683125134197	1.6240805087984085
8395000	-7798.597570544367	-7794.713578226745	-3.883992317622208	-7794.713578226745	0.9119370506705489	-3.883992317622208	1.3907250533380777
8396000	-7798.243173236534	-7793.766360928255	-4.47681230827831	-7793.766360928255	0.9285760778507431	-4.47681230827831	1.9323158190775622
8397000	-7801.064787160048	-7796.369594017601	-4.695193142446341	-7796.369594017601	0.9961867187535457	-4.695193142446341	0.6743753611948483
8398000	-7798.014215896834	-7794.354697232933	-3.6595186639010473	-7794.354697232933	0.8424381301094934	-3.6595186639010473	1.643388664547958
8399000	-7799.6195472114305	-7795.683446839511	-3.9361003719198893	-7795.683446839511	0.8378480140346484	-3.9361003719198893	1.8317071214822587
8400000	-7796.809943974605	-7792.761723594569	-4.048220380035458	-7792.761723594569	0.8800457246228293	-4.048220380035458	1.725573472245946
8401000	-7800.141461271031	-7795.666809227482	-4.474652043549485	-7795.666809227482	0.894601519556517	-4.474652043549485	2.027100222572746
8402000	-7798.907022038457	-7794.4336658861885	-4.473356152268618	-7794.4336658861885	0.9200804606970916	-4.473356152268618	2.0529565454445335
8403000	-7797.598057656955	-7792.728551872896	-4.869505784058611	-7792.728551872896	0.8781841948858071	-4.869505784058611	2.391360309356089
8404000	-7800.596013557641	-7796.135069833048	-4.460943724592594	-7796.135069833048	0.9413487116703497	-4.460943724592594	0.7725564889598687
8405000	-7800.193154779427	-7796.5738576287	-3.6192971507259775	-7796.5738576287	0.8331327366483096	-3.6192971507259775	1.7125954619211088
8406000	-7797.402336666401	-7793.628083952264	-3.774252714137202	-7793.628083952264	0.8396261864822745	-3.774252714137202	1.588395639061709
8407000	-7799.635599173845	-7793.73403934833	-5.90155982551469	-7793.73403934833	0.8637671616084862	-5.90155982551469	2.9723560763158194
8408000	-7796.645839123704	-7793.024745303593	-3.6210938201112173	-7793.024745303593	0.8522568481031988	-3.6210938201112173	1.3107880749899545
8409000	-7800.289514030341	-7795.629831191418	-4.659682838922546	-7795.629831191418	0.9129038774152118	-4.659682838922546	0.6939496933204244
8410000	-7802.245124453955	-7798.292205071238	-3.9529193827172198	-7798.292205071238	0.9428220514318819	-3.9529193827172198	1.3214022698198116
8411000	-7801.720189945902	-7797.533850979768	-4.186338966133841	-7797.533850979768	0.9499430062201046	-4.186338966133841	1.4602987620495598
8412000	-7799.494359983459	-7795.525995828638	-3.9683641548207946	-7795.525995828638	0.8909312710887267	-3.9683641548207946	1.6759973221142395
8413000	-7799.613368815109	-7795.700166632831	-3.913202182278802	-7795.700166632831	0.8314825645734242	-3.913202182278802	1.6577610506798999
8414000	-7797.441747038584	-7793.711797658153	-3.7299493804314006	-7793.711797658153	0.8857085846874614	-3.7299493804314006	1.4919960456593022
8415000	-7800.095427545055	-7796.436191700242	-3.6592358448132734	-7796.436191700242	0.8209484389009107	-3.6592358448132734	1.4096496151190807
8416000	-7797.845450350974	-7794.0807419450875	-3.7647084058862856	-7794.0807419450875	0.8878646548336625	-3.7647084058862856	1.5201445964157778
8417000	-7797.2636629395365	-7792.887058965607	-4.376603973929504	-7792.887058965607	0.9088199574949402	-4.376603973929504	1.9630372210190707
8418000	-7800.115444730197	-7796.252592860859	-3.8628518693373235	-7796.252592860859	0.9172414004256841	-3.8628518693373235	1.087264959038218
8419000	-7797.0578641162465	-7793.255851726633	-3.80201238961327	-7793.255851726633	0.8411473645866941	-3.80201238961327	1.0226628274230503
8420000	-7797.219475997772	-7792.731324882828	-4.488151114944627	-7792.731324882828	0.87840239517559	-4.488151114944627	2.1621863854287375
8421000	-7796.8109397165435	-7792.878053046014	-3.932886670529015	-7792.878053046014	0.8620968850709417	-3.932886670529015	1.7905288213060901
8422000	-7798.059264011659	-7793.878199447328	-4.18106456433119	-7793.878199447328	0.921067734994915	-4.18106456433119	1.7412693515825293
8423000	-7796.836434531003	-7792.682804166107	-4.153630364895389	-7792.682804166107	0.871421603837996	-4.153630364895389	1.9276991178286778
8424000	-7798.873288669647	-7794.565604955515	-4.307683714132942	-7794.565604955515	0.9289158876287562	-4.307683714132942	0.7947533008740438
8425000	-7798.896204520393	-7795.034057369275	-3.862147151118386	-7795.034057369275	0.8953503038555565	-3.862147151118386	1.4267095902615643
8426000	-7797.98695836764	-7794.1067100764885	-3.880248291151697	-7794.1067100764885	0.900498579592987	-3.880248291151697	1.3400271080688826
8427000	-7803.245975108886	-7796.54780488673	-6.698170222156908	-7796.54780488673	0.9324392312831663	-6.698170222156908	3.167404048741654
8428000	-7798.467082758395	-7794.71533674733	-3.7517460110643883	-7794.71533674733	0.8516953435062542	-3.7517460110643883	1.1191680920338785
8429000	-7800.975617670232	-7796.455789768472	-4.51982790176075	-7796.455789768472	0.8251836263625636	-4.51982790176075	2.4366717023070286
8430000	-7800.0790670712295	-7796.368100591534	-3.710966479695344	-7796.368100591534	0.8681497987439596	-3.710966479695344	1.109727393596948
8431000	-7800.552821358165	-7796.5589690895995	-3.9938522685651434	-7796.5589690895995	0.906680239029046	-3.9938522685651434	1.665414479727116
8432000	-7798.322563624711	-7794.216742740046	-4.10582088466429	-7794.216742740046	0.8974633856193766	-4.10582088466429	0.835406135058175
8433000	-7798.002382793519	-7794.136522065359	-3.8658607281601807	-7794.136522065359	0.9176100450549415	-3.8658607281601807	1.018929275599893
8434000	-7802.230361737481	-7797.8684294417135	-4.361932295767074	-7797.8684294417135	0.8894256073796087	-4.361932295767074	1.8962164713094307
8435000	-7800.549070350347	-7795.315821757007	-5.233248593339946	-7795.315821757007	0.9872069803670017	-5.233248593339946	2.257616795494665
8436000	-7807.599209315988	-7803.2158677570205	-4.383341558967581	-7803.2158677570205	0.8538198542186557	-4.383341558967581	2.1125741584823814
8437000	-7798.698830587869	-7793.671739721378	-5.027090866491495	-7793.671739721378	0.9015701417490911	-5.027090866491495	2.338743837729281
8438000	-7798.653920088384	-7794.550275924731	-4.103644163653801	-7794.550275924731	0.9644995628722528	-4.103644163653801	1.0167469082284197
8439000	-7802.9420183156335	-7798.899397714306	-4.042620601327058	-7798.899397714306	0.8657079135538664	-4.042620601327058	1.5647439243546457
8440000	-7801.169729645954	-7796.964737391242	-4.204992254712457	-7796.964737391242	0.9293901099251185	-4.204992254712457	1.8697937088925165
8441000	-7799.897589254588	-7795.929913713016	-3.9676755415720244	-7795.929913713016	0.9697995339284629	-3.9676755415720244	1.131324139393159
8442000	-7797.316476506089	-7793.314171232331	-4.002305273758148	-7793.314171232331	0.9175173556163588	-4.002305273758148	1.4796361021494346
8443000	-7797.594536569291	-7793.639655317521	-3.9548812517701775	-7793.639655317521	0.8257305075169833	-3.9548812517701775	0.8795307441149199
8444000	-7797.774964908986	-7793.564185500083	-4.2107794089022965	-7793.564185500083	0.8879170052438071	-4.2107794089022965	1.7944795842855248
8445000	-7800.07212773658	-7796.242608087163	-3.8295196494176	-7796.242608087163	0.9404920638923293	-3.8295196494176	1.2071935123097046
8446000	-7797.143794874014	-7793.348260690917	-3.7955341830968368	-7793.348260690917	0.9039227809083931	-3.7955341830968368	1.422549734675274
8447000	-7796.980856761712	-7793.091657599758	-3.889199161953751	-7793.091657599758	0.910330654320705	-3.889199161953751	1.4928555534625854
8448000	-7800.518883543707	-7795.965075448643	-4.553808095063699	-7795.965075448643	0.9625762840128212	-4.553808095063699	0.7280300065204018
8449000	-7800.352045857484	-7796.812113533831	-3.539932323653555	-7796.812113533831	0.8630378592851109	-3.539932323653555	1.249186716602746
8450000	-7798.816716331561	-7794.055805338293	-4.760910993268284	-7794.055805338293	0.8901297243699656	-4.760910993268284	2.374119867823682
8451000	-7797.336318782598	-7793.49463993145	-3.84167885114758	-7793.49463993145	0.8908367112839058	-3.84167885114758	1.523264230813535
8452000	-7798.554371115794	-7794.547898303443	-4.006472812351714	-7794.547898303443	0.9266782105292882	-4.006472812351714	1.2748553222604004
8453000	-7801.938754715398	-7796.890843907645	-5.04791080775364	-7796.890843907645	0.9913604583555906	-5.04791080775364	2.1085660059348803
8454000	-7799.998965174718	-7795.4665717755315	-4.532393399187125	-7795.4665717755315	0.968924846013654	-4.532393399187125	0.7405872260854803
8455000	-7797.826085302635	-7794.09636935174	-3.7297159508955655	-7794.09636935174	0.8689285430596275	-3.7297159508955655	1.4214593987789443
8456000	-7802.2127366277555	-7795.564372210017	-6.648364417738965	-7795.564372210017	0.9196224583155307	-6.648364417738965	2.9787738333835576
8457000	-7799.44595008885	-7795.456189251145	-3.989760837705451	-7795.456189251145	0.9298901014602513	-3.989760837705451	1.4164431768925614
8458000	-7798.673559321782	-7794.03890211345	-4.634657208331947	-7794.03890211345	0.9412284366720335	-4.634657208331947	1.9423767879238056
8459000	-7797.539076691648	-7793.422013001214	-4.117063690433992	-7793.422013001214	0.864316362440413	-4.117063690433992	1.9095376989557824
8460000	-7799.419694985209	-7794.712189260278	-4.707505724931486	-7794.712189260278	0.9362225685499799	-4.707505724931486	0.6606256420580866
8461000	-7797.522968399587	-7793.255975197522	-4.2669932020641035	-7793.255975197522	0.8407078618546393	-4.2669932020641035	0.7544839492462693
8462000	-7800.07087411092	-7795.846521057202	-4.2243530537177945	-7795.846521057202	0.9128688339788664	-4.2243530537177945	0.7995362968903379
8463000	-7797.229450084382	-7793.194670327247	-4.03477975713493	-7793.194670327247	0.9140431221611642	-4.03477975713493	0.9843122544646248
8464000	-7798.04423127612	-7794.07054079958	-3.9736904765398977	-7794.07054079958	0.8383941687540479	-3.9736904765398977	0.8530980285444885
8465000	-7798.0781441615545	-7793.82084496722	-4.2572991943345855	-7793.82084496722	0.8723722402140051	-4.2572991943345855	1.9982382300264037
8466000	-7799.492072640352	-7795.193094648883	-4.298977991468326	-7795.193094648883	0.847372602036899	-4.298977991468326	0.7494733641187071
8467000	-7798.889743999095	-7794.987129213379	-3.9026147857158824	-7794.987129213379	0.9553861259177585	-3.9026147857158824	1.104691462651121
8468000	-7796.954960613033	-7792.850988101135	-4.103972511898098	-7792.850988101135	0.8906429747785775	-4.103972511898098	0.881321410931347
8469000	-7800.32421118319	-7796.498015360685	-3.8261958225045065	-7796.498015360685	0.9017446427916249	-3.8261958225045065	1.457656117654783
8470000	-7798.619352124315	-7794.744710932126	-3.8746411921892427	-7794.744710932126	0.8903810611928102	-3.8746411921892427	1.5530952270509424
8471000	-7798.622971565198	-7793.34717040116	-5.275801164038363	-7793.34717040116	0.9282008994297218	-5.275801164038363	2.3841218321919406
8472000	-7802.745327399563	-7798.499042749526	-4.246284650037873	-7798.499042749526	0.8824404475992935	-4.246284650037873	0.8373274773401822
8473000	-7799.2985185146035	-7795.436586869416	-3.8619316451874397	-7795.436586869416	0.8652198318964853	-3.8619316451874397	1.4650266286892069
8474000	-7800.344862246445	-7796.672717350567	-3.672144895877907	-7796.672717350567	0.9130316871021265	-3.672144895877907	1.1922084064949676
8475000	-7798.103550244179	-7794.352356883943	-3.75119336023641	-7794.352356883943	0.8228914102247806	-3.75119336023641	1.8425332706277702
8476000	-7797.734542614404	-7794.035462044235	-3.6990805701689515	-7794.035462044235	0.8642740005006626	-3.6990805701689515	1.1929964102229809
8477000	-7798.630000329692	-7793.825776478642	-4.804223851050139	-7793.825776478642	0.9396050288157389	-4.804223851050139	2.1497354133944917
8478000	-7798.244168471192	-7794.231659079384	-4.012509391807669	-7794.231659079384	0.9144670630818751	-4.012509391807669	1.6298038322354065
8479000	-7800.153326941359	-7795.577972516642	-4.575354424717327	-7795.577972516642	0.9007433188268313	-4.575354424717327	1.9609448106906613
8480000	-7798.98751567677	-7794.569567747336	-4.4179479294340505	-7794.569567747336	0.9207739603283863	-4.4179479294340505	1.8370503223769583
8481000	-7798.023092273582	-7794.4182885049595	-3.6048037686225767	-7794.4182885049595	0.8290999343542903	-3.6048037686225767	1.6125475997833048
8482000	-7800.874109559688	-7796.348208901731	-4.525900657956934	-7796.348208901731	1.0265507084068726	-4.525900657956934	1.680594865051696
8483000	-7798.708422188759	-7794.92808336509	-3.780338823669097	-7794.92808336509	0.8411920880981396	-3.780338823669097	1.3484916497200272
8484000	-7797.468019871958	-7793.438859914677	-4.029159957280669	-7793.438859914677	0.8850623528979499	-4.029159957280669	0.9395752717020812
8485000	-7801.815256428713	-7794.568016982078	-7.247239446635115	-7794.568016982078	0.8805637822662166	-7.247239446635115	3.5628731659880026
8486000	-7799.261346097344	-7795.451248693925	-3.8100974034198405	-7795.451248693925	0.9072449970454979	-3.8100974034198405	1.167359121126376
8487000	-7797.954052006789	-7793.782492143395	-4.171559863394548	-7793.782492143395	0.867352374831898	-4.171559863394548	2.0093701966678523
8488000	-7797.5431642106105	-7793.884467722606	-3.65869648800406	-7793.884467722606	0.8243033388220443	-3.65869648800406	1.0689982076656386
8489000	-7800.919761708916	-7796.013026773468	-4.9067349354481955	-7796.013026773468	0.9228271077137135	-4.9067349354481955	0.6255385148445192
8490000	-7797.06815292595	-7793.113185153413	-3.954967772537561	-7793.113185153413	0.9117704563003102	-3.954967772537561	0.9600258769339269
8491000	-7797.633335954281	-7794.001710098461	-3.6316258558201087	-7794.001710098461	0.819071581417816	-3.6316258558201087	1.166277685631464
8492000	-7797.249616871275	-7793.245273352603	-4.004343518671712	-7793.245273352603	0.9302641458784641	-4.004343518671712	1.5476723036953293
8493000	-7796.581513047653	-7792.864888153331	-3.7166248943220337	-7792.864888153331	0.8632050586300176	-3.7166248943220337	1.3730127979601647
8494000	-7797.718067540929	-7794.088545750592	-3.6295217903372192	-7794.088545750592	0.8391126298739644	-3.6295217903372192	1.332481637203161
8495000	-7798.732244637812	-7794.975823047035	-3.756421590776775	-7794.975823047035	0.90069993612088	-3.756421590776775	1.580385129212997
8496000	-7799.958289679915	-7795.385841000054	-4.572448679860541	-7795.385841000054	0.8978659253941628	-4.572448679860541	0.6664642805752742
8497000	-7797.979592125549	-7794.316696979354	-3.6628951461955284	-7794.316696979354	0.8494430456067245	-3.6628951461955284	1.3570459995766389
8498000	-7804.268580532801	-7795.238131789755	-9.030448743045897	-7795.238131789755	0.9912861861791725	-9.030448743045897	0.19319704110832234
